ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00135.jpeg.json,780.0,234.0,1146.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00136.jpeg.json,774.0,249.0,1150.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00137.jpeg.json,773.3415374755859,258.0886535644531,1151.1756744384766,793.5534362792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00138.jpeg.json,771.0,270.0,1166.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00139.jpeg.json,776.0,289.0,1190.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00140.jpeg.json,775.0,303.0,1195.0,854.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00141.jpeg.json,778.0364379882812,304.68475341796875,1189.1151733398438,855.0071411132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00142.jpeg.json,786.0,319.0,1192.0,875.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00143.jpeg.json,774.0,342.0,1210.0,850.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00144.jpeg.json,774.0,346.0,1236.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00145.jpeg.json,787.6000366210938,335.4763488769531,1226.0957641601562,848.0085144042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00146.jpeg.json,781.0,366.0,1252.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00147.jpeg.json,802.0,370.0,1253.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00148.jpeg.json,835.0,363.0,1250.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00149.jpeg.json,834.0,356.0,1253.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00150.jpeg.json,830.0,348.0,1249.0,877.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00151.jpeg.json,839.8563537597656,335.60882568359375,1231.0091247558594,879.9778442382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00152.jpeg.json,828.0,342.0,1206.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00153.jpeg.json,831.0,321.0,1201.0,854.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00154.jpeg.json,831.0,325.0,1197.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00155.jpeg.json,829.0,322.0,1177.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00156.jpeg.json,834.0,352.0,1162.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00157.jpeg.json,834.0,388.0,1153.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00158.jpeg.json,843.6602020263672,389.8501892089844,1121.4384307861328,799.4527893066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00159.jpeg.json,834.093505859375,429.3069610595703,1099.708984375,799.8590545654297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00160.jpeg.json,825.1549301147461,454.22715759277344,1079.5925064086914,789.2214508056641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00161.jpeg.json,826.8932342529297,470.3214569091797,1065.3578643798828,803.5334014892578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00162.jpeg.json,819.0,488.0,1060.0,744.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00163.jpeg.json,821.7092056274414,488.7367706298828,1052.9941635131836,742.5707244873047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00164.jpeg.json,817.2882919311523,494.75633239746094,1051.329933166504,743.3239288330078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00165.jpeg.json,813.4178085327148,495.23047637939453,1050.1581802368164,744.0758590698242
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00166.jpeg.json,815.8009338378906,492.36840057373047,1052.0462951660156,746.1876907348633
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00167.jpeg.json,814.2409286499023,492.4795837402344,1052.333106994629,743.4516906738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00168.jpeg.json,808.2601776123047,493.9108428955078,1052.937515258789,745.3060760498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00169.jpeg.json,802.7553787231445,498.53501892089844,1049.3862838745117,750.9220123291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00170.jpeg.json,816.0,512.0,1052.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00171.jpeg.json,820.0,506.0,1047.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00172.jpeg.json,828.0,507.0,1046.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00173.jpeg.json,831.0,510.0,1041.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00174.jpeg.json,819.0,509.0,1046.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00175.jpeg.json,823.0,514.0,1045.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00176.jpeg.json,826.0,508.0,1041.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00177.jpeg.json,821.0,517.0,1046.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00178.jpeg.json,819.0,514.0,1047.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00179.jpeg.json,818.0,496.0,1039.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00180.jpeg.json,823.0,510.0,1046.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00181.jpeg.json,828.2312393188477,508.9265899658203,1039.9733505249023,817.8140106201172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00182.jpeg.json,827.0,512.0,1045.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00183.jpeg.json,823.0,514.0,1042.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00184.jpeg.json,826.0,515.0,1044.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00185.jpeg.json,828.3075714111328,516.2535095214844,1040.0275115966797,795.0132751464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00186.jpeg.json,827.0,516.0,1049.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00187.jpeg.json,819.0,515.0,1045.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00188.jpeg.json,833.0,523.0,1055.0,789.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00189.jpeg.json,817.0,518.0,1055.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00190.jpeg.json,818.0,534.0,1063.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00191.jpeg.json,815.0,534.0,1065.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00192.jpeg.json,825.0,530.0,1069.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00193.jpeg.json,825.0,531.0,1069.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00194.jpeg.json,823.0,530.0,1069.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00195.jpeg.json,818.0,518.0,1054.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00196.jpeg.json,818.0,516.0,1056.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00197.jpeg.json,819.0,515.0,1056.0,798.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00198.jpeg.json,820.0,516.0,1057.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00199.jpeg.json,821.0,514.0,1052.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00200.jpeg.json,819.0,514.0,1051.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00201.jpeg.json,819.0,523.0,1066.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00202.jpeg.json,818.0,517.0,1066.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00203.jpeg.json,817.0,517.0,1065.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00204.jpeg.json,818.0,518.0,1068.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00205.jpeg.json,819.0,516.0,1068.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00206.jpeg.json,818.0,518.0,1070.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00207.jpeg.json,818.0,520.0,1067.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00208.jpeg.json,820.0,514.0,1063.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00209.jpeg.json,816.0,515.0,1068.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00210.jpeg.json,817.0,516.0,1067.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00211.jpeg.json,819.7835845947266,514.0375061035156,1059.8939056396484,813.8009948730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00212.jpeg.json,826.0,517.0,1057.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00213.jpeg.json,826.0,516.0,1056.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00214.jpeg.json,825.0,515.0,1059.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00215.jpeg.json,819.0,515.0,1071.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00216.jpeg.json,819.0,515.0,1074.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00217.jpeg.json,818.0,519.0,1074.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00218.jpeg.json,820.0,516.0,1063.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00219.jpeg.json,821.0,517.0,1062.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00220.jpeg.json,817.0,517.0,1075.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00221.jpeg.json,817.0,517.0,1076.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00222.jpeg.json,817.0,518.0,1078.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00223.jpeg.json,817.0,517.0,1076.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00224.jpeg.json,818.0,518.0,1076.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00225.jpeg.json,816.0,517.0,1077.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00226.jpeg.json,817.0,515.0,1077.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00227.jpeg.json,815.0,511.0,1076.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00228.jpeg.json,818.0,514.0,1064.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00229.jpeg.json,819.0,513.0,1060.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00230.jpeg.json,818.0,514.0,1059.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00231.jpeg.json,822.0,517.0,1065.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00232.jpeg.json,815.0,512.0,1074.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00233.jpeg.json,816.0,511.0,1074.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00234.jpeg.json,816.0,509.0,1073.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00235.jpeg.json,815.0,510.0,1072.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00236.jpeg.json,815.0,517.0,1054.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00237.jpeg.json,815.0,510.0,1071.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00238.jpeg.json,815.0,514.0,1071.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00239.jpeg.json,816.0,516.0,1073.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00240.jpeg.json,815.0,511.0,1070.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00241.jpeg.json,816.0,510.0,1065.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00242.jpeg.json,816.0,510.0,1067.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00243.jpeg.json,820.0,511.0,1060.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00244.jpeg.json,818.0,513.0,1069.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00245.jpeg.json,818.0,514.0,1069.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00246.jpeg.json,819.0,509.0,1061.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00247.jpeg.json,813.0,508.0,1064.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00248.jpeg.json,825.0,513.0,1062.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00249.jpeg.json,826.0,513.0,1063.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00250.jpeg.json,826.0,512.0,1063.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00251.jpeg.json,825.0,512.0,1062.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00252.jpeg.json,825.0,512.0,1060.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00253.jpeg.json,825.0,513.0,1060.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00254.jpeg.json,825.0,514.0,1059.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00255.jpeg.json,819.0,505.0,1060.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00256.jpeg.json,817.0,496.0,1089.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00257.jpeg.json,822.0,508.0,1062.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00258.jpeg.json,816.0,509.0,1057.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00259.jpeg.json,821.0,505.0,1059.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00260.jpeg.json,817.0,513.0,1057.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00261.jpeg.json,817.0,514.0,1057.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00262.jpeg.json,817.0,513.0,1057.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00263.jpeg.json,817.0,514.0,1057.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00264.jpeg.json,817.0,514.0,1058.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00265.jpeg.json,820.0,504.0,1058.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00266.jpeg.json,820.0,507.0,1058.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00267.jpeg.json,820.0,505.0,1060.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00268.jpeg.json,820.0,506.0,1060.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00269.jpeg.json,817.0,513.0,1058.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00270.jpeg.json,827.0,509.0,1067.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00271.jpeg.json,819.0,508.0,1071.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00272.jpeg.json,823.0,511.0,1064.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00273.jpeg.json,819.0,509.0,1061.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00274.jpeg.json,819.0,509.0,1072.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00275.jpeg.json,820.0,509.0,1061.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00276.jpeg.json,820.0,508.0,1059.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00277.jpeg.json,820.0,510.0,1070.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00278.jpeg.json,819.0,507.0,1071.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00279.jpeg.json,820.0,508.0,1060.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00280.jpeg.json,820.0,507.0,1070.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00281.jpeg.json,818.0,509.0,1067.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00282.jpeg.json,819.0,507.0,1070.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00283.jpeg.json,823.0,509.0,1061.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__20-entrar-agachar-e-para-no-escuro/ann/00284.jpeg.json,817.0,515.0,1057.0,821.0
