ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00138.jpeg.json,764.0,235.0,1189.0,587.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00139.jpeg.json,776.61962890625,224.865478515625,1176.547607421875,599.8056640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00140.jpeg.json,774.0822448730469,232.75265502929688,1200.2763977050781,589.8613586425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00141.jpeg.json,761.3259582519531,235.38101196289062,1207.4649353027344,576.8208923339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00142.jpeg.json,760.5587158203125,238.90415954589844,1221.2965087890625,574.6306304931641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00143.jpeg.json,805.0,240.0,1258.0,605.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00144.jpeg.json,791.0,242.0,1264.0,621.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00145.jpeg.json,780.4003295898438,248.8319854736328,1266.9974975585938,608.9832000732422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00146.jpeg.json,804.0,247.0,1285.0,582.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00147.jpeg.json,797.0,242.0,1301.0,621.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00148.jpeg.json,834.0,242.0,1311.0,613.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00149.jpeg.json,841.9289245605469,237.39805603027344,1295.0613098144531,616.2923736572266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00150.jpeg.json,898.0,263.0,1295.0,616.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00151.jpeg.json,904.0,262.0,1302.0,599.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00152.jpeg.json,898.0,263.0,1303.0,597.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00153.jpeg.json,906.6712341308594,256.1964874267578,1287.5250549316406,598.2242889404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00154.jpeg.json,890.0,260.0,1300.0,599.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00155.jpeg.json,884.0,256.0,1297.0,604.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00156.jpeg.json,881.0,254.0,1297.0,604.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00157.jpeg.json,878.0,246.0,1290.0,607.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00158.jpeg.json,878.0,237.0,1294.0,608.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00159.jpeg.json,876.0,229.0,1288.0,609.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00160.jpeg.json,895.0649261474609,209.61456298828125,1261.4918365478516,623.9130249023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00161.jpeg.json,886.1778106689453,210.7332000732422,1262.5117645263672,619.4201202392578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00162.jpeg.json,852.0,179.0,1271.0,603.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00163.jpeg.json,861.3914794921875,169.0635986328125,1252.081298828125,606.3138427734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00164.jpeg.json,864.0,212.0,1262.0,605.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00165.jpeg.json,885.8503265380859,169.89146423339844,1217.059341430664,635.7426910400391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00166.jpeg.json,861.0,200.0,1216.0,604.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00167.jpeg.json,855.1635437011719,182.94239807128906,1200.7512512207031,603.3547210693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00168.jpeg.json,849.9007415771484,175.37454223632812,1194.4964752197266,591.8612976074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00169.jpeg.json,846.4409332275391,153.9012451171875,1184.0254974365234,594.106689453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00170.jpeg.json,837.0,159.0,1196.0,579.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00171.jpeg.json,798.0,157.0,1200.0,683.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00172.jpeg.json,765.0,163.0,1189.0,640.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00173.jpeg.json,764.0,168.0,1183.0,580.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00174.jpeg.json,756.8447875976562,175.3616943359375,1180.0862426757812,573.9146728515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00175.jpeg.json,722.0,156.0,1182.0,517.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00176.jpeg.json,773.0,165.0,1174.0,547.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00177.jpeg.json,791.0,161.0,1165.0,552.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00178.jpeg.json,783.2664642333984,167.3438720703125,1165.7013092041016,543.42919921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00179.jpeg.json,828.0,166.0,1152.0,605.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00180.jpeg.json,803.0,183.0,1152.0,563.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00181.jpeg.json,793.0,170.0,1146.0,603.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00182.jpeg.json,785.8351593017578,174.71112060546875,1142.9756317138672,595.9932250976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00183.jpeg.json,748.0,159.0,1130.0,570.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00184.jpeg.json,736.0,155.0,1120.0,571.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00185.jpeg.json,745.0,162.0,1125.0,576.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00186.jpeg.json,758.0,163.0,1098.0,568.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00187.jpeg.json,732.0,134.0,1105.0,579.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00188.jpeg.json,728.5930938720703,137.2763214111328,1093.2332000732422,570.4198455810547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00189.jpeg.json,748.0,120.0,1089.0,578.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00190.jpeg.json,731.0,109.0,1084.0,576.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00191.jpeg.json,730.0,117.0,1086.0,580.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00192.jpeg.json,728.0,122.0,1080.0,558.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00193.jpeg.json,720.0,121.0,1088.0,565.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00194.jpeg.json,723.0,118.0,1093.0,562.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00195.jpeg.json,723.1979522705078,116.25877380371094,1084.3146209716797,562.5047760009766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00196.jpeg.json,708.0,121.0,1086.0,558.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00197.jpeg.json,711.0,112.0,1079.0,562.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00198.jpeg.json,723.0,113.0,1076.0,583.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00199.jpeg.json,707.0,116.0,1082.0,578.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00200.jpeg.json,711.4439849853516,117.15629577636719,1070.8768157958984,577.2498321533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00201.jpeg.json,727.0,118.0,1084.0,586.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00202.jpeg.json,732.0,119.0,1081.0,579.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00203.jpeg.json,717.0,116.0,1085.0,590.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00204.jpeg.json,704.0,117.0,1082.0,599.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00205.jpeg.json,700.6592102050781,119.38482666015625,1074.6714782714844,593.8361206054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00206.jpeg.json,716.0,119.0,1090.0,596.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00207.jpeg.json,725.0,117.0,1094.0,605.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00208.jpeg.json,732.0,112.0,1102.0,601.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00209.jpeg.json,734.0,113.0,1113.0,605.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00210.jpeg.json,738.0,120.0,1127.0,587.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00211.jpeg.json,748.0,107.0,1137.0,587.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00212.jpeg.json,739.8665313720703,119.16865539550781,1135.1062469482422,574.2638397216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00213.jpeg.json,746.0,117.0,1140.0,609.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00214.jpeg.json,745.0,126.0,1145.0,599.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00215.jpeg.json,747.0,127.0,1150.0,599.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00216.jpeg.json,750.0,144.0,1149.0,582.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00217.jpeg.json,753.0,145.0,1141.0,585.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00218.jpeg.json,750.0,131.0,1134.0,591.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00219.jpeg.json,746.0,129.0,1115.0,589.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00220.jpeg.json,748.0,123.0,1111.0,589.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00221.jpeg.json,749.6108703613281,122.00923156738281,1103.2018737792969,590.1255340576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00222.jpeg.json,753.0,118.0,1110.0,590.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00223.jpeg.json,748.0,125.0,1136.0,607.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00224.jpeg.json,752.0,128.0,1167.0,573.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00225.jpeg.json,758.0,134.0,1162.0,592.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00226.jpeg.json,753.0,128.0,1179.0,572.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00227.jpeg.json,753.0,133.0,1170.0,575.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00228.jpeg.json,755.0,136.0,1161.0,580.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00229.jpeg.json,748.0,143.0,1140.0,588.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00230.jpeg.json,759.0,132.0,1186.0,579.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00231.jpeg.json,747.2160491943359,141.48582458496094,1192.5287017822266,564.2182769775391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00232.jpeg.json,747.0,135.0,1157.0,592.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00233.jpeg.json,742.0,135.0,1136.0,595.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00234.jpeg.json,743.0,126.0,1129.0,594.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00235.jpeg.json,728.0,141.0,1126.0,596.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00236.jpeg.json,738.4570007324219,127.13339233398438,1101.0397033691406,607.1365051269531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00237.jpeg.json,728.0,126.0,1114.0,573.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00238.jpeg.json,732.0,124.0,1104.0,586.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00239.jpeg.json,733.0,107.0,1118.0,599.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00240.jpeg.json,741.0,118.0,1097.0,590.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00241.jpeg.json,740.0,127.0,1091.0,582.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00242.jpeg.json,737.2450714111328,130.10423278808594,1083.2283172607422,574.6026763916016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00243.jpeg.json,753.0,131.0,1100.0,579.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00244.jpeg.json,766.0,129.0,1109.0,556.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00245.jpeg.json,743.0,131.0,1101.0,582.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00246.jpeg.json,738.0,134.0,1100.0,586.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00247.jpeg.json,734.0,137.0,1094.0,589.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00248.jpeg.json,731.2933807373047,140.74134826660156,1084.5817413330078,582.1992034912109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00249.jpeg.json,751.0,136.0,1090.0,582.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00250.jpeg.json,750.0,137.0,1095.0,585.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00251.jpeg.json,753.0,124.0,1089.0,591.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00252.jpeg.json,743.0,131.0,1090.0,561.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00253.jpeg.json,745.4371185302734,128.1114501953125,1078.192642211914,560.2921142578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00254.jpeg.json,750.0,116.0,1094.0,591.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00255.jpeg.json,760.0,122.0,1095.0,585.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00256.jpeg.json,754.0,126.0,1096.0,587.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00257.jpeg.json,760.0705413818359,121.27825927734375,1082.9727935791016,592.0565795898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00258.jpeg.json,748.0,108.0,1092.0,590.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00259.jpeg.json,747.0,109.0,1092.0,589.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00260.jpeg.json,755.0,113.0,1092.0,588.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00261.jpeg.json,754.5029296875,117.89825439453125,1086.08203125,586.9169311523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00262.jpeg.json,745.0,128.0,1102.0,594.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00263.jpeg.json,746.0,112.0,1098.0,603.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00264.jpeg.json,755.0,122.0,1098.0,590.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00265.jpeg.json,745.0,120.0,1099.0,602.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00266.jpeg.json,747.0,117.0,1097.0,593.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00267.jpeg.json,749.0,123.0,1101.0,590.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00268.jpeg.json,753.0,127.0,1097.0,595.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00269.jpeg.json,750.0,131.0,1101.0,592.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00270.jpeg.json,741.0448303222656,148.81565856933594,1106.4496765136719,582.5273590087891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00271.jpeg.json,743.0,158.0,1134.0,579.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00272.jpeg.json,753.0,167.0,1131.0,581.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00273.jpeg.json,751.0,164.0,1140.0,584.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00274.jpeg.json,767.5928802490234,153.73370361328125,1124.7967681884766,598.3967895507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00275.jpeg.json,738.0,181.0,1172.0,593.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00276.jpeg.json,756.0,198.0,1179.0,593.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00277.jpeg.json,787.0,218.0,1205.0,607.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00278.jpeg.json,793.8492431640625,223.64735412597656,1202.2847900390625,611.7718353271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00279.jpeg.json,811.0,226.0,1240.0,620.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00280.jpeg.json,781.0,223.0,1261.0,598.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00281.jpeg.json,785.0,221.0,1268.0,618.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00282.jpeg.json,875.0,228.0,1277.0,654.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00283.jpeg.json,877.954345703125,222.2613983154297,1272.002685546875,654.9749298095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00284.jpeg.json,905.0,237.0,1280.0,662.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00285.jpeg.json,908.0,245.0,1292.0,664.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00286.jpeg.json,909.0,245.0,1299.0,646.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00287.jpeg.json,905.2214202880859,251.1613311767578,1295.221206665039,642.2013397216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00288.jpeg.json,933.0,259.0,1304.0,657.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__19-busto-do-manequim-no-escuro/ann/00289.jpeg.json,929.0,256.0,1310.0,658.0
