ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00145.jpeg.json,806.0,281.0,1164.0,580.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00146.jpeg.json,802.8007354736328,269.9367218017578,1147.9762420654297,580.7250213623047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00147.jpeg.json,795.8675689697266,262.38002014160156,1135.577865600586,590.8653411865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00148.jpeg.json,786.7899627685547,256.2024383544922,1125.3332061767578,568.0539093017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00149.jpeg.json,839.0,244.0,1126.0,674.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00150.jpeg.json,837.2166137695312,241.00332641601562,1111.6410522460938,673.1470642089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00151.jpeg.json,822.4789428710938,239.4534149169922,1106.5272827148438,670.4170684814453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00152.jpeg.json,808.5422821044922,239.261962890625,1107.4124298095703,662.4449462890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00153.jpeg.json,754.0,236.0,1123.0,672.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00154.jpeg.json,745.6280212402344,236.7705841064453,1117.8678283691406,667.7216033935547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00155.jpeg.json,730.5848693847656,240.5299072265625,1115.2458190917969,665.2752685546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00156.jpeg.json,723.6549835205078,241.96339416503906,1111.4042205810547,666.7337493896484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00157.jpeg.json,716.0,244.0,1120.0,702.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00158.jpeg.json,714.478515625,245.16209411621094,1111.241943359375,699.2326812744141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00159.jpeg.json,710.2937927246094,249.83050537109375,1107.8515930175781,698.7709350585938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00160.jpeg.json,708.3205413818359,257.2158966064453,1111.753189086914,699.7595672607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00161.jpeg.json,706.0,272.0,1123.0,727.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00162.jpeg.json,703.1739349365234,276.0364074707031,1125.984878540039,720.0815124511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00163.jpeg.json,705.4425354003906,279.5967254638672,1127.8103942871094,725.3522491455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00164.jpeg.json,709.7252197265625,286.18263244628906,1131.6927490234375,729.6379241943359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00165.jpeg.json,733.0,294.0,1154.0,727.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00166.jpeg.json,737.0488128662109,292.9527282714844,1144.693130493164,725.6643371582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00167.jpeg.json,734.6229248046875,301.41102600097656,1140.9437255859375,735.9841156005859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00168.jpeg.json,733.5069732666016,309.88636779785156,1136.496566772461,743.9778900146484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00169.jpeg.json,725.0,324.0,1142.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00170.jpeg.json,721.8826904296875,332.08331298828125,1135.035400390625,755.3579711914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00171.jpeg.json,723.0543823242188,338.54063415527344,1124.0127563476562,770.6616363525391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00172.jpeg.json,720.5377044677734,345.00994873046875,1118.167007446289,783.2155151367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00173.jpeg.json,722.0,347.0,1125.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00174.jpeg.json,723.6483917236328,345.25721740722656,1116.1670379638672,759.6669769287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00175.jpeg.json,724.5752105712891,354.98146057128906,1115.714828491211,775.8056488037109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00176.jpeg.json,727.5391235351562,359.3973846435547,1114.6017456054688,781.5486602783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00177.jpeg.json,731.0,402.0,1137.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00178.jpeg.json,740.70263671875,396.0725860595703,1112.6014404296875,823.5189666748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00179.jpeg.json,740.1928253173828,418.1000061035156,1118.1764373779297,838.4965515136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00180.jpeg.json,742.0206298828125,442.13812255859375,1140.909423828125,864.9929809570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00181.jpeg.json,708.0,481.0,1194.0,953.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00182.jpeg.json,713.7523803710938,484.34967041015625,1203.1248168945312,956.4694213867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00183.jpeg.json,728.4440002441406,498.6736297607422,1213.7074890136719,963.1222686767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00184.jpeg.json,733.6908721923828,507.3555908203125,1222.2289276123047,973.9404296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00185.jpeg.json,697.0,537.0,1239.0,961.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00186.jpeg.json,748.8495178222656,478.4665832519531,1186.5411071777344,1013.1326599121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00187.jpeg.json,724.8069915771484,517.0514373779297,1214.429702758789,997.0929718017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00188.jpeg.json,699.8963012695312,543.7699737548828,1233.2127075195312,991.3317108154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00189.jpeg.json,708.0,581.0,1251.0,1011.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00190.jpeg.json,705.1900634765625,587.3796844482422,1243.656005859375,1005.1134796142578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00191.jpeg.json,707.8031921386719,599.41552734375,1238.1003723144531,1011.3150634765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00192.jpeg.json,707.3171691894531,605.3277893066406,1234.4001159667969,1015.6189880371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00193.jpeg.json,716.0,615.0,1238.0,1022.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00194.jpeg.json,708.2056579589844,622.5819396972656,1231.6499328613281,1014.8268737792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00195.jpeg.json,703.805908203125,631.008056640625,1233.5858154296875,1015.35302734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00196.jpeg.json,703.8070068359375,631.8026885986328,1236.5098876953125,1022.0453338623047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00197.jpeg.json,716.0,644.0,1262.0,1012.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00198.jpeg.json,702.0577697753906,654.3868560791016,1270.2956237792969,1003.3515472412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00199.jpeg.json,703.4794006347656,657.3086090087891,1273.0884704589844,1013.2167816162109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00200.jpeg.json,707.4626159667969,661.8782043457031,1287.3356018066406,1018.0713806152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00201.jpeg.json,708.0,668.0,1303.0,1027.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00202.jpeg.json,717.4739685058594,656.7011260986328,1291.3049621582031,1039.8767547607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00203.jpeg.json,714.9276123046875,666.1347808837891,1300.104736328125,1042.8453216552734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00204.jpeg.json,724.2406921386719,668.6078033447266,1298.6175842285156,1047.270736694336
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00205.jpeg.json,753.0,692.0,1329.0,1072.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00206.jpeg.json,751.2629089355469,693.0963592529297,1334.1389465332031,1066.5779571533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00207.jpeg.json,756.7864074707031,695.7890930175781,1332.8372497558594,1067.7880554199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00208.jpeg.json,758.8578186035156,695.5789184570312,1334.5774841308594,1067.6452026367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00209.jpeg.json,751.0,692.0,1334.0,1071.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00210.jpeg.json,755.9913330078125,688.3457183837891,1329.0081787109375,1068.1771087646484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00211.jpeg.json,758.7105407714844,688.5184020996094,1333.1942443847656,1067.8639221191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00212.jpeg.json,760.6476745605469,685.7446899414062,1331.6749572753906,1067.3391723632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00213.jpeg.json,751.0,683.0,1332.0,1065.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00214.jpeg.json,751.7870483398438,678.5587310791016,1329.8938598632812,1061.1414642333984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00215.jpeg.json,752.6890258789062,669.0015258789062,1330.6096801757812,1064.3950805664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00216.jpeg.json,751.632080078125,659.3827209472656,1328.0611572265625,1066.8991394042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00217.jpeg.json,751.0,646.0,1329.0,1068.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00218.jpeg.json,753.4576721191406,634.6583099365234,1324.6965026855469,1068.2496490478516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00219.jpeg.json,758.8277587890625,628.2439880371094,1323.5126953125,1065.1629943847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00220.jpeg.json,763.2193908691406,618.6262817382812,1325.4832458496094,1064.8994750976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00221.jpeg.json,776.0,612.0,1341.0,1058.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00222.jpeg.json,784.4235534667969,608.0528869628906,1333.6127014160156,1062.3920593261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00223.jpeg.json,788.9488830566406,604.7809295654297,1338.1634216308594,1058.5946807861328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00224.jpeg.json,792.9681701660156,601.7612915039062,1346.4007263183594,1063.7832641601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00225.jpeg.json,813.0,608.0,1362.0,995.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00226.jpeg.json,809.1576232910156,604.4944000244141,1360.5917663574219,984.5788421630859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00227.jpeg.json,817.0762023925781,603.0494384765625,1362.0688171386719,980.2618408203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00228.jpeg.json,820.205078125,598.8731689453125,1371.841796875,980.8089599609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00229.jpeg.json,820.0,602.0,1379.0,986.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00230.jpeg.json,823.3723754882812,596.3400726318359,1379.7311401367188,981.1081695556641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00231.jpeg.json,839.7826232910156,594.3359375,1379.9733581542969,973.1932373046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00232.jpeg.json,855.5593872070312,587.1291046142578,1380.5337524414062,963.4471893310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00233.jpeg.json,881.0,568.0,1398.0,970.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00234.jpeg.json,889.4124603271484,566.0880889892578,1392.182632446289,959.1643524169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00235.jpeg.json,898.1966247558594,561.9672393798828,1389.2685852050781,961.6129608154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00236.jpeg.json,899.9403533935547,548.0658111572266,1389.0938262939453,961.8694915771484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00237.jpeg.json,900.0,536.0,1385.0,975.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00238.jpeg.json,896.6428833007812,530.5317077636719,1377.7579956054688,963.9975891113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00239.jpeg.json,904.5813598632812,521.2076263427734,1376.2440795898438,960.2313385009766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00240.jpeg.json,909.0176239013672,516.8146514892578,1368.0315704345703,954.3224334716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00241.jpeg.json,929.0,490.0,1373.0,962.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00242.jpeg.json,935.1932983398438,479.6729278564453,1363.6990356445312,958.7075653076172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00243.jpeg.json,940.9995574951172,477.04518127441406,1361.0729522705078,952.5665130615234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00244.jpeg.json,947.8901824951172,473.4735412597656,1358.7144317626953,937.7160339355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00245.jpeg.json,944.0,464.0,1365.0,903.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00246.jpeg.json,941.9974365234375,464.08351135253906,1360.8875732421875,895.1276702880859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00247.jpeg.json,946.5026092529297,461.532470703125,1359.9040069580078,885.3072509765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00248.jpeg.json,950.4598693847656,455.06640625,1362.0667419433594,877.6827392578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00249.jpeg.json,944.0,436.0,1376.0,896.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00250.jpeg.json,934.6730499267578,437.3304748535156,1372.4393768310547,887.6352233886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00251.jpeg.json,935.2086791992188,430.64222717285156,1366.6892700195312,884.1502532958984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00252.jpeg.json,929.9111022949219,423.5719909667969,1367.9325256347656,870.1157531738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00253.jpeg.json,928.0,402.0,1369.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00254.jpeg.json,923.6317596435547,396.8888397216797,1360.4323272705078,835.0629425048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00255.jpeg.json,913.7774658203125,393.016357421875,1351.4940185546875,827.5350341796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00256.jpeg.json,905.2738189697266,388.56776428222656,1344.351791381836,836.2731781005859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00257.jpeg.json,897.0,377.0,1337.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00258.jpeg.json,899.5986022949219,372.02244567871094,1311.5216369628906,833.5160064697266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00259.jpeg.json,896.0142822265625,365.8346405029297,1298.2049560546875,827.5606231689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00260.jpeg.json,895.3136901855469,359.61444091796875,1290.8116760253906,823.1734008789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00261.jpeg.json,895.0,331.0,1295.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00262.jpeg.json,894.374267578125,333.7566833496094,1277.654541015625,784.6625061035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00263.jpeg.json,896.8525543212891,335.80413818359375,1271.7794036865234,767.5911254882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00264.jpeg.json,897.9241790771484,329.8527526855469,1264.965835571289,746.8977355957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00265.jpeg.json,888.0,302.0,1273.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00266.jpeg.json,881.9836883544922,302.1455535888672,1254.6203155517578,727.1151885986328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00267.jpeg.json,865.1757507324219,298.8824920654297,1241.3475646972656,722.9344024658203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00268.jpeg.json,875.8312072753906,295.07020568847656,1236.3753356933594,720.8057708740234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00269.jpeg.json,842.0,275.0,1245.0,736.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00270.jpeg.json,844.5793762207031,265.52923583984375,1225.5734558105469,729.1465454101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00271.jpeg.json,841.3226318359375,261.6678161621094,1214.297607421875,720.0182189941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00272.jpeg.json,847.3701324462891,253.95994567871094,1209.455062866211,716.7822418212891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00273.jpeg.json,839.0,241.0,1216.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00274.jpeg.json,831.3700408935547,237.135009765625,1207.6930694580078,719.22607421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00275.jpeg.json,828.095947265625,236.4505157470703,1203.8265380859375,711.0868377685547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00276.jpeg.json,818.1081085205078,235.95697021484375,1200.7417449951172,703.0650024414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00277.jpeg.json,807.0,236.0,1201.0,734.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00278.jpeg.json,793.5700225830078,235.4363555908203,1194.7325897216797,721.6566619873047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00279.jpeg.json,789.7676391601562,240.82467651367188,1188.7344360351562,719.1506652832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00280.jpeg.json,790.0776977539062,240.22927856445312,1182.3947143554688,723.9093933105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00281.jpeg.json,800.0,253.0,1182.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00282.jpeg.json,792.7646636962891,251.28880310058594,1174.9258880615234,726.1504058837891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00283.jpeg.json,787.9712066650391,257.34629821777344,1173.663558959961,722.6030426025391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00284.jpeg.json,786.1181182861328,263.4051818847656,1169.7165985107422,721.8948669433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00285.jpeg.json,803.0,274.0,1176.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00286.jpeg.json,792.3744659423828,276.21128845214844,1170.5586395263672,721.7411041259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00287.jpeg.json,786.9095001220703,279.4668426513672,1170.9343719482422,720.5045928955078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00288.jpeg.json,780.2956085205078,287.6784973144531,1169.3776092529297,721.1855163574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00289.jpeg.json,758.0,293.0,1169.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00290.jpeg.json,755.3331909179688,292.53163146972656,1159.5083618164062,724.7304534912109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00291.jpeg.json,752.5772247314453,301.7502746582031,1157.6306610107422,724.9302673339844
