ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00145.jpeg.json,740.2383575439453,357.92738342285156,1195.6528778076172,742.6900482177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00146.jpeg.json,733.0,356.0,1214.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00147.jpeg.json,741.9303894042969,349.6847381591797,1202.3404846191406,742.5663604736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00148.jpeg.json,740.9500427246094,350.8771514892578,1201.8456115722656,741.7476043701172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00149.jpeg.json,739.9333648681641,351.61651611328125,1203.0142669677734,740.1880493164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00150.jpeg.json,742.0485992431641,350.9334259033203,1201.4451751708984,741.0538787841797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00151.jpeg.json,742.2143096923828,352.7157897949219,1198.4434051513672,740.4507141113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00152.jpeg.json,741.8664245605469,350.6506042480469,1197.2870178222656,740.9261779785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00153.jpeg.json,740.9525451660156,350.9316864013672,1194.2734069824219,740.6053009033203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00154.jpeg.json,740.5220642089844,346.65142822265625,1201.7962951660156,740.6685180664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00155.jpeg.json,743.6275177001953,347.86065673828125,1200.5067596435547,740.0911254882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00156.jpeg.json,742.7983093261719,345.80528259277344,1195.0965881347656,737.1554107666016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00157.jpeg.json,744.1700897216797,346.9615936279297,1194.1087188720703,734.6284942626953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00158.jpeg.json,736.0,336.0,1201.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00159.jpeg.json,737.6090240478516,348.45887756347656,1198.7295989990234,728.9875335693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00160.jpeg.json,739.1681060791016,355.0958709716797,1194.533920288086,732.2295684814453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00161.jpeg.json,742.1924133300781,348.8851318359375,1192.5956726074219,734.65234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00162.jpeg.json,740.0380401611328,344.4533996582031,1183.5175018310547,735.4018249511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00163.jpeg.json,731.0,309.0,1184.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00164.jpeg.json,747.3224029541016,310.36932373046875,1175.3453216552734,735.3140258789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00165.jpeg.json,773.9588775634766,317.5523986816406,1167.7425384521484,742.5773620605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00166.jpeg.json,790.7487335205078,320.08258056640625,1168.3236541748047,756.5111694335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00167.jpeg.json,801.0068359375,332.03456115722656,1163.512451171875,758.3830413818359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00168.jpeg.json,804.2823791503906,339.8377380371094,1153.0362243652344,755.8211975097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00169.jpeg.json,800.0,337.0,1129.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00170.jpeg.json,786.6763916015625,349.1492156982422,1112.90673828125,752.5370635986328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00171.jpeg.json,790.7715606689453,354.5901336669922,1100.5496063232422,759.4787139892578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00172.jpeg.json,738.3009796142578,361.2418670654297,1085.9154510498047,761.2886505126953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00173.jpeg.json,703.0,383.0,1079.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00174.jpeg.json,697.9421844482422,382.494140625,1056.5869903564453,768.3629150390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00175.jpeg.json,681.9508819580078,394.6873779296875,1043.8163299560547,773.2432861328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00176.jpeg.json,663.9338684082031,403.40000915527344,1036.2148132324219,773.3162994384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00177.jpeg.json,635.0,425.0,1025.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00178.jpeg.json,623.5641937255859,432.6889953613281,1013.6286773681641,760.3648376464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00179.jpeg.json,596.9866333007812,451.430419921875,1010.5505981445312,760.10009765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00180.jpeg.json,555.0951995849609,472.7361602783203,1000.7840728759766,762.0273895263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00181.jpeg.json,510.0,487.0,1003.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00182.jpeg.json,509.9307403564453,490.64405822753906,992.6951141357422,785.8997650146484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00183.jpeg.json,510.7818603515625,494.76495361328125,991.91455078125,791.3052368164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00184.jpeg.json,508.6850128173828,497.68609619140625,991.6448211669922,795.8983764648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00185.jpeg.json,504.0,512.0,995.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00186.jpeg.json,500.2986602783203,501.4177703857422,992.8932342529297,802.3975372314453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00187.jpeg.json,492.9613800048828,490.2193603515625,992.1494598388672,794.268310546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00188.jpeg.json,480.9186706542969,485.8860778808594,997.9823303222656,786.1485900878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00189.jpeg.json,475.17144775390625,487.60108947753906,997.5859985351562,782.9253997802734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00190.jpeg.json,488.0,480.0,1009.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00191.jpeg.json,474.34991455078125,487.0604553222656,1004.8541870117188,793.9832458496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00192.jpeg.json,469.67498779296875,489.3525085449219,1001.8732299804688,794.2203674316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00193.jpeg.json,463.8833923339844,490.6559295654297,1001.3581848144531,805.3439483642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00194.jpeg.json,463.0,490.0,1000.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00195.jpeg.json,453.4263610839844,495.81805419921875,997.4187316894531,790.4175415039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00196.jpeg.json,441.3948059082031,495.85430908203125,997.9273376464844,793.0736694335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00197.jpeg.json,436.6263122558594,493.8413391113281,999.5978088378906,795.3658142089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00198.jpeg.json,430.3401794433594,494.2290496826172,999.0143127441406,793.7829132080078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00199.jpeg.json,419.9144287109375,491.0280456542969,1002.373046875,797.4739074707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00200.jpeg.json,409.238037109375,494.7707214355469,999.43701171875,798.4897766113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00201.jpeg.json,420.2820129394531,494.3258972167969,995.3638610839844,794.4986877441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00202.jpeg.json,423.5880432128906,491.3038787841797,992.9880065917969,795.9225616455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00203.jpeg.json,443.9365539550781,490.025146484375,987.9372253417969,797.02294921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00204.jpeg.json,446.4580383300781,491.5351867675781,992.0928649902344,794.5849304199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00205.jpeg.json,454.76544189453125,492.8488006591797,991.6585083007812,789.8468780517578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00206.jpeg.json,456.67388916015625,495.1132507324219,997.1526489257812,784.4538879394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00207.jpeg.json,465.7574157714844,492.01683044433594,995.0686340332031,784.3191070556641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00208.jpeg.json,470.8363952636719,490.81040954589844,996.4660949707031,782.4625396728516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00209.jpeg.json,472.8735046386719,489.4250183105469,990.7180480957031,780.5252990722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00210.jpeg.json,472.67437744140625,488.390625,998.0447387695312,780.9486083984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00211.jpeg.json,469.61016845703125,486.4014434814453,994.3521118164062,781.6998748779297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00212.jpeg.json,468.335693359375,490.0399932861328,991.0477294921875,779.8721160888672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00213.jpeg.json,460.4613952636719,492.40965270996094,994.2339172363281,783.7467193603516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00214.jpeg.json,451.6087341308594,494.1083221435547,995.4407043457031,784.7488555908203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00215.jpeg.json,448.0,483.0,1001.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00216.jpeg.json,447.7532958984375,487.5736083984375,999.4228515625,794.584716796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00217.jpeg.json,447.8707580566406,492.3546142578125,997.5429382324219,793.665283203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00218.jpeg.json,446.41644287109375,494.52186584472656,993.3087768554688,791.6342620849609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00219.jpeg.json,446.42193603515625,494.7493438720703,992.5953979492188,789.2384490966797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00220.jpeg.json,442.2066650390625,494.50645446777344,995.10009765625,789.9171295166016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00221.jpeg.json,448.7642517089844,492.30503845214844,992.5519104003906,793.5887603759766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00222.jpeg.json,444.5931396484375,494.4294891357422,997.4697265625,792.2779083251953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00223.jpeg.json,448.156982421875,491.7522430419922,997.6392822265625,793.1610870361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00224.jpeg.json,454.26385498046875,491.9467468261719,992.3704223632812,793.8617248535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00225.jpeg.json,457.83551025390625,493.04383850097656,999.2811889648438,792.2875823974609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00226.jpeg.json,464.82916259765625,493.5832824707031,1001.7080688476562,790.6906433105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00227.jpeg.json,474.1396484375,496.47430419921875,1002.4656982421875,783.0321655273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00228.jpeg.json,479.560546875,491.3188934326172,1003.7537841796875,780.4298858642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00229.jpeg.json,484.0048522949219,490.478271484375,1000.8428039550781,779.266845703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00230.jpeg.json,488.0,499.0,1007.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00231.jpeg.json,480.6675109863281,505.3878173828125,1004.2633972167969,794.830810546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00232.jpeg.json,478.0832214355469,507.04872131347656,1004.4746398925781,803.5499114990234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00233.jpeg.json,469.7348937988281,506.8735046386719,1007.9062194824219,800.9781799316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00234.jpeg.json,464.2506103515625,506.2095489501953,1006.853271484375,805.7081756591797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00235.jpeg.json,456.0733642578125,504.6222229003906,1011.0673828125,802.1630554199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00236.jpeg.json,443.5016174316406,506.25572204589844,1006.8511657714844,805.2050933837891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00237.jpeg.json,441.857421875,506.39434814453125,1011.09814453125,808.3259887695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00238.jpeg.json,440.1138916015625,504.15330505371094,1013.364990234375,805.9813385009766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00239.jpeg.json,426.4940185546875,505.16941833496094,1009.662841796875,807.7094879150391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00240.jpeg.json,467.2057189941406,508.3061981201172,1011.2735290527344,809.4687042236328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00241.jpeg.json,448.2910461425781,500.1340789794922,1013.0476989746094,810.0763702392578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00242.jpeg.json,458.0,490.0,1007.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00243.jpeg.json,464.4215393066406,490.2398223876953,995.9692077636719,789.7458953857422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00244.jpeg.json,471.79144287109375,490.4118957519531,997.8007202148438,786.5085144042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00245.jpeg.json,480.7391052246094,493.6755828857422,1002.9382629394531,782.6857452392578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00246.jpeg.json,489.463623046875,497.41868591308594,999.3857421875,782.3249664306641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00247.jpeg.json,500.3481903076172,493.48463439941406,1006.6023712158203,784.6253509521484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00248.jpeg.json,496.616943359375,493.5446014404297,1008.62890625,783.5575714111328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00249.jpeg.json,487.81121826171875,492.77598571777344,1010.9448852539062,784.4528961181641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00250.jpeg.json,490.9992370605469,496.3026123046875,1008.3965148925781,784.973388671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00251.jpeg.json,479.74420166015625,491.7402648925781,1005.2318725585938,783.3702087402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00252.jpeg.json,476.9504699707031,490.9883575439453,1006.5286560058594,785.2792205810547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00253.jpeg.json,471.77947998046875,490.4995574951172,1002.6676635742188,783.2241973876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00254.jpeg.json,474.5591735839844,489.2783966064453,1001.8504943847656,785.8019256591797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00255.jpeg.json,475.9679870605469,487.8848419189453,1000.5477600097656,788.7727508544922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00256.jpeg.json,476.761962890625,489.05665588378906,999.987548828125,785.7143402099609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00257.jpeg.json,479.3411865234375,489.68780517578125,1002.37841796875,788.6909790039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00258.jpeg.json,475.187255859375,490.4672546386719,1002.3209228515625,787.7589416503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00259.jpeg.json,475.34271240234375,490.75372314453125,1001.6491088867188,784.6714477539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00260.jpeg.json,476.2814636230469,487.0893249511719,1000.2541809082031,785.9515686035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00261.jpeg.json,475.3249816894531,485.98439025878906,998.0196228027344,785.4994964599609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00262.jpeg.json,478.6602783203125,483.0387420654297,1000.727294921875,789.3882598876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00263.jpeg.json,486.578125,484.5763397216797,1003.57421875,784.7100372314453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00264.jpeg.json,486.0,494.0,1016.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00265.jpeg.json,483.3990783691406,496.6361541748047,1012.1722106933594,792.4767608642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00266.jpeg.json,482.7410888671875,494.6987762451172,1009.139404296875,788.6861114501953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00267.jpeg.json,482.743896484375,491.94854736328125,1012.544189453125,789.2993774414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00268.jpeg.json,481.9885559082031,492.0514831542969,1008.0511169433594,791.4320373535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00269.jpeg.json,476.6413269042969,494.2376251220703,1009.7529602050781,795.7081756591797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00270.jpeg.json,474.78216552734375,496.40916442871094,1010.6262817382812,796.3482818603516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00271.jpeg.json,469.9755554199219,496.29339599609375,1013.1810607910156,805.9551391601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00272.jpeg.json,463.0036315917969,496.6594696044922,1012.8448791503906,810.4585723876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00273.jpeg.json,457.8293151855469,497.3004455566406,1014.7248840332031,811.9010925292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00274.jpeg.json,441.3887939453125,497.38462829589844,1017.5078125,809.9614410400391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00275.jpeg.json,475.7070007324219,495.91148376464844,1009.5436096191406,807.0515289306641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00276.jpeg.json,444.9126892089844,492.3303985595703,1015.7738342285156,816.0806121826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00277.jpeg.json,469.33380126953125,493.9734649658203,1013.9540405273438,808.1396942138672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00278.jpeg.json,460.0,487.0,1017.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00279.jpeg.json,467.3645324707031,487.6924285888672,1011.0323181152344,800.8368682861328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00280.jpeg.json,470.4549255371094,486.0142822265625,1005.3767395019531,798.9537353515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00281.jpeg.json,475.8164367675781,492.3377380371094,1008.2926940917969,792.7075500488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00282.jpeg.json,482.6211853027344,495.6449279785156,1008.0863342285156,784.8872985839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00283.jpeg.json,490.00390625,499.2927703857422,1011.8963623046875,781.4745635986328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00284.jpeg.json,490.042724609375,502.4692687988281,1014.40625,789.0677185058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00285.jpeg.json,494.2586364746094,499.455322265625,1016.6020812988281,789.085693359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00286.jpeg.json,494.0811462402344,497.7908020019531,1009.4623107910156,792.0655212402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00287.jpeg.json,492.0759582519531,495.67051696777344,1012.3285827636719,799.9305572509766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00288.jpeg.json,484.5859375,489.0218811035156,1011.1907958984375,798.4439392089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00289.jpeg.json,477.5818786621094,491.7242126464844,1010.5660705566406,794.9188537597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__28-apoio-de-frente/ann/00290.jpeg.json,475.7796936035156,492.01263427734375,1009.8333435058594,798.8283081054688
