ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00149.jpeg.json,787.37451171875,164.00250244140625,1143.704345703125,636.7942504882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00150.jpeg.json,789.4399871826172,165.02761840820312,1136.8974151611328,634.9178161621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00151.jpeg.json,786.0,171.0,1119.0,637.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00152.jpeg.json,781.7665100097656,172.74984741210938,1107.8743591308594,633.6377258300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00153.jpeg.json,777.8258972167969,182.72006225585938,1093.7457580566406,632.3457336425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00154.jpeg.json,776.4433288574219,201.17759704589844,1076.6704406738281,636.4604644775391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00155.jpeg.json,785.0,227.0,1057.0,636.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00156.jpeg.json,780.8145980834961,241.10916137695312,1033.973243713379,637.1884460449219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00157.jpeg.json,770.4834060668945,263.69598388671875,1013.5781173706055,639.6533813476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00158.jpeg.json,762.786735534668,281.18760681152344,997.258918762207,645.6429595947266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00159.jpeg.json,757.0,299.0,994.0,633.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00160.jpeg.json,752.0923538208008,310.2135772705078,978.0619430541992,633.3361053466797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00161.jpeg.json,746.5280990600586,327.3181915283203,966.4517593383789,637.2545623779297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00162.jpeg.json,740.7483596801758,336.44932556152344,954.7758102416992,637.9896392822266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00163.jpeg.json,748.0,347.0,951.0,643.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00164.jpeg.json,748.844108581543,345.0331268310547,947.518196105957,639.8242340087891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00165.jpeg.json,747.8914413452148,344.8380126953125,949.7955703735352,636.3684692382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00166.jpeg.json,748.1423492431641,344.7248077392578,949.8479461669922,635.2139739990234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00167.jpeg.json,749.0751113891602,344.6000061035156,949.9438095092773,635.6664123535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00168.jpeg.json,746.3063659667969,340.55712890625,946.5322570800781,640.0133666992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00169.jpeg.json,742.8682098388672,334.7747802734375,953.5700225830078,638.6473999023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00170.jpeg.json,750.5285415649414,333.4778289794922,954.4106674194336,638.0252838134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00171.jpeg.json,742.0,344.0,969.0,647.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00172.jpeg.json,741.6588134765625,356.05908203125,965.677001953125,651.211181640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00173.jpeg.json,738.1360473632812,374.32012939453125,968.2758178710938,653.4963989257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00174.jpeg.json,716.3789825439453,385.2129211425781,973.9526824951172,653.6718444824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00175.jpeg.json,720.0,390.0,976.0,656.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00176.jpeg.json,721.8474807739258,383.90867614746094,973.4074020385742,654.9308013916016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00177.jpeg.json,725.9657592773438,381.73606872558594,973.9588012695312,655.8032379150391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00178.jpeg.json,720.9552917480469,383.0584716796875,973.5353088378906,662.8658447265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00179.jpeg.json,715.271240234375,386.8714141845703,963.518798828125,673.6696014404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00180.jpeg.json,714.0606384277344,389.5005340576172,951.6485900878906,688.5282745361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00181.jpeg.json,711.0,386.0,944.0,693.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00182.jpeg.json,709.7823638916016,378.56768798828125,942.2681732177734,691.4955444335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00183.jpeg.json,709.9619979858398,374.26768493652344,948.4951553344727,692.2133941650391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00184.jpeg.json,711.4311447143555,380.32789611816406,955.497200012207,696.9103851318359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00185.jpeg.json,702.6583709716797,392.1224670410156,958.7837677001953,700.6936950683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00186.jpeg.json,692.8944244384766,407.4552001953125,961.9987640380859,723.072021484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00187.jpeg.json,683.0,418.0,960.0,714.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00188.jpeg.json,683.4666137695312,415.84934997558594,964.2868041992188,711.1577301025391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00189.jpeg.json,684.9206390380859,415.2621154785156,969.8910064697266,710.7487487792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00190.jpeg.json,691.0838470458984,422.4333038330078,972.1258697509766,720.7748260498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00191.jpeg.json,694.7243041992188,437.91502380371094,967.6751098632812,733.5531158447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00192.jpeg.json,711.0,462.0,948.0,747.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00193.jpeg.json,716.6194534301758,467.9595947265625,939.4467086791992,757.4573974609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00194.jpeg.json,718.5117263793945,477.9652099609375,938.6625900268555,760.3724365234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00195.jpeg.json,717.0211410522461,485.8618469238281,947.1095352172852,761.0148010253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00196.jpeg.json,721.9394302368164,497.7662658691406,959.3792343139648,773.8133850097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00197.jpeg.json,731.6625366210938,517.8325347900391,974.78076171875,831.4260711669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00198.jpeg.json,698.0,546.0,978.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00199.jpeg.json,708.540283203125,557.9821701049805,974.540771484375,796.3029861450195
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00200.jpeg.json,718.4945068359375,572.2431335449219,975.8644409179688,813.1676330566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00201.jpeg.json,727.3600616455078,580.6807098388672,988.2175750732422,828.2370147705078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00202.jpeg.json,706.0,581.0,995.0,846.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00203.jpeg.json,713.5488586425781,579.8852996826172,989.7936706542969,854.7126007080078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00204.jpeg.json,722.3525848388672,583.3208770751953,988.9939727783203,870.5051727294922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00205.jpeg.json,728.2432556152344,592.4467468261719,982.6146545410156,888.2674865722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00206.jpeg.json,725.9795150756836,599.0566253662109,973.9146499633789,897.5767974853516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00207.jpeg.json,736.0,606.0,978.0,892.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00208.jpeg.json,738.3923034667969,603.4068908691406,983.0017395019531,892.1357116699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00209.jpeg.json,741.3920669555664,612.5792846679688,995.1673812866211,891.4747924804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00210.jpeg.json,736.3435516357422,624.6556549072266,1002.2998809814453,903.5629730224609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00211.jpeg.json,732.0,641.0,1009.0,924.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00212.jpeg.json,756.4180679321289,649.2435760498047,1005.1135482788086,937.3987579345703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00213.jpeg.json,779.9973754882812,651.2499389648438,1011.9788208007812,961.3796997070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00214.jpeg.json,791.5748825073242,656.2321166992188,1029.6062698364258,962.1183471679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00215.jpeg.json,708.0,668.0,1050.0,974.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00216.jpeg.json,712.0650939941406,676.0595245361328,1048.9200134277344,977.7679901123047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00217.jpeg.json,712.8834381103516,694.3366546630859,1043.8331146240234,991.9713287353516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00218.jpeg.json,718.7537078857422,713.4779357910156,1027.0894317626953,1003.0004577636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00219.jpeg.json,721.3582458496094,729.3979949951172,1019.1763000488281,1013.8368682861328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00220.jpeg.json,731.0,750.0,1029.0,1037.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00221.jpeg.json,736.7912445068359,764.7458648681641,1051.970230102539,1039.567611694336
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00222.jpeg.json,736.6641540527344,777.8310699462891,1069.7108459472656,1048.768539428711
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00223.jpeg.json,742.7067565917969,783.5020599365234,1061.9617004394531,1061.197280883789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00224.jpeg.json,729.0,772.0,1066.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00225.jpeg.json,734.0134735107422,767.9716491699219,1075.8748321533203,1077.9077453613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00226.jpeg.json,739.1864013671875,764.8902282714844,1108.0108642578125,1077.5718078613281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00227.jpeg.json,739.6318359375,770.0933227539062,1139.203125,1075.0435180664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00228.jpeg.json,744.5130157470703,785.9172973632812,1160.5706024169922,1078.6414184570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00229.jpeg.json,794.0,819.0,1170.0,1077.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00230.jpeg.json,798.340087890625,834.8992233276367,1175.8848876953125,1076.9668655395508
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00231.jpeg.json,799.4219665527344,851.8751373291016,1179.9632873535156,1077.114242553711
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00232.jpeg.json,802.4518432617188,861.8541107177734,1191.8088989257812,1075.396255493164
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00233.jpeg.json,823.9476776123047,862.4178695678711,1217.1667022705078,1073.605812072754
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00234.jpeg.json,856.0,856.0,1247.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00235.jpeg.json,872.8146820068359,849.8729705810547,1249.309097290039,1075.9395294189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00236.jpeg.json,884.44970703125,841.3174667358398,1250.8546142578125,1076.5488662719727
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00237.jpeg.json,897.0401916503906,837.4111175537109,1248.2377624511719,1077.7088775634766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00238.jpeg.json,900.0,842.0,1250.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00239.jpeg.json,922.3930206298828,833.0139694213867,1243.5861053466797,1073.7429885864258
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00240.jpeg.json,941.7080383300781,823.762939453125,1262.0306091308594,1074.220703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00241.jpeg.json,960.8137817382812,814.5510559082031,1280.9815063476562,1074.5021667480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00242.jpeg.json,935.0,818.0,1291.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00243.jpeg.json,941.5584259033203,816.1682357788086,1291.1725311279297,1071.0265884399414
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00244.jpeg.json,941.2288665771484,819.8168334960938,1291.434585571289,1072.6119995117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00245.jpeg.json,936.7105102539062,822.1548004150391,1292.8587036132812,1069.7435150146484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00246.jpeg.json,939.0916900634766,824.6698913574219,1308.0760345458984,1070.1001281738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00247.jpeg.json,960.0,822.0,1341.0,1058.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00248.jpeg.json,979.5646057128906,802.5214080810547,1342.1189880371094,1068.0895538330078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00249.jpeg.json,991.4427490234375,791.2004547119141,1347.7686767578125,1063.4344329833984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00250.jpeg.json,993.1226043701172,790.6408386230469,1343.2776641845703,1058.5010070800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00251.jpeg.json,997.8871154785156,789.4006958007812,1325.6106872558594,1056.0863647460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00252.jpeg.json,1003.3243408203125,779.0159378051758,1307.6380615234375,1030.5645065307617
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00253.jpeg.json,1010.7288208007812,753.5596008300781,1300.0205688476562,1017.7807312011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00254.jpeg.json,1011.0,744.0,1301.0,1034.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00255.jpeg.json,1017.1954650878906,725.7715759277344,1295.6050720214844,1027.3755187988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00256.jpeg.json,1017.2853546142578,720.57666015625,1292.3195037841797,1019.7186279296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00257.jpeg.json,1009.5725250244141,713.8006286621094,1285.573715209961,1017.3567199707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00258.jpeg.json,1001.9342956542969,714.7234039306641,1279.3567199707031,1014.2956390380859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00259.jpeg.json,1007.0,712.0,1288.0,1014.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00260.jpeg.json,1007.5236053466797,706.7398834228516,1295.4601593017578,1004.6131439208984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00261.jpeg.json,1012.4390258789062,695.261962890625,1308.2169799804688,981.5360107421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00262.jpeg.json,1010.2830963134766,679.5950927734375,1322.511947631836,970.808837890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00263.jpeg.json,1006.0,662.0,1329.0,958.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00264.jpeg.json,1002.4778594970703,658.4587860107422,1326.2485809326172,935.7440948486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00265.jpeg.json,1003.4059295654297,652.5918121337891,1316.4311065673828,936.4406585693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00266.jpeg.json,1002.7140655517578,654.1740264892578,1301.7413787841797,933.2825164794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00267.jpeg.json,999.6875,641.3138275146484,1292.1456298828125,930.4665679931641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00268.jpeg.json,1004.0,630.0,1288.0,931.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00269.jpeg.json,1000.6036529541016,618.0118103027344,1285.1756439208984,905.1653137207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00270.jpeg.json,994.5648956298828,606.8433227539062,1283.2128143310547,899.4110717773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00271.jpeg.json,987.7592163085938,603.3602905273438,1276.7769165039062,891.6445922851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00272.jpeg.json,979.0,605.0,1275.0,893.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00273.jpeg.json,972.9857025146484,601.1952209472656,1269.963638305664,882.2527770996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00274.jpeg.json,963.5104370117188,593.6661834716797,1280.8190307617188,870.9168243408203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00275.jpeg.json,965.6962432861328,572.4289855957031,1278.8874969482422,852.1658630371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00276.jpeg.json,969.2180023193359,556.2929077148438,1284.0653228759766,831.9606323242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00277.jpeg.json,954.0,544.0,1289.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00278.jpeg.json,952.8133850097656,536.5204315185547,1269.3996276855469,821.4048614501953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00279.jpeg.json,946.2523040771484,538.1628723144531,1247.129653930664,811.2865905761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00280.jpeg.json,942.0289154052734,534.1728363037109,1229.5250396728516,806.3492584228516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00281.jpeg.json,940.6243133544922,524.7002563476562,1222.8740997314453,794.6563110351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00282.jpeg.json,945.0,508.0,1216.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00283.jpeg.json,943.8731994628906,500.0880432128906,1215.0721130371094,785.2410583496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00284.jpeg.json,929.7440795898438,490.4971008300781,1207.3088989257812,771.7494812011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00285.jpeg.json,920.0142822265625,481.73826599121094,1197.4561767578125,753.6150054931641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00286.jpeg.json,909.0,477.0,1194.0,787.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00287.jpeg.json,905.1811981201172,469.6278533935547,1195.3976593017578,780.8009796142578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00288.jpeg.json,906.0486755371094,450.17457580566406,1198.3746643066406,774.5638275146484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00289.jpeg.json,908.5389709472656,434.08006286621094,1201.9557800292969,762.7249908447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00290.jpeg.json,919.0,425.0,1216.0,737.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00291.jpeg.json,919.9909515380859,417.097412109375,1199.288833618164,737.64453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00292.jpeg.json,913.369384765625,418.56446838378906,1186.918701171875,731.3046722412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00293.jpeg.json,910.2896194458008,419.24346923828125,1164.2623825073242,727.5801391601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00294.jpeg.json,903.6785583496094,421.8516387939453,1147.4414367675781,723.8158416748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00295.jpeg.json,901.0,403.0,1148.0,702.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00296.jpeg.json,903.9354095458984,396.4771270751953,1136.1700592041016,693.7051239013672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00297.jpeg.json,903.682487487793,389.2933044433594,1134.156623840332,687.6122131347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00298.jpeg.json,899.871940612793,383.72972106933594,1130.149055480957,681.6814117431641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00299.jpeg.json,880.2922973632812,379.85826110839844,1121.8761596679688,676.9226226806641
